43.0827807,12.36834434,304,222,88,34565,9685123,-103,UMTS,UMTS,3063,25
43.0827807,12.36834434,304,222,88,34565,9685123,-103,UMTS,UMTS,3063,25
43.0827802,12.36834475,304,222,88,34565,9660931,-103,UMTS,UMTS,3063,85
43.0827802,12.36834475,304,222,88,34565,9660931,-103,UMTS,UMTS,3063,85
43.08278028,12.36834491,304,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08278028,12.36834491,304,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08278041,12.36834499,304,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08278041,12.36834499,304,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08278059,12.3683449,304,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08278052,12.36834491,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08278052,12.36834491,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08278058,12.36834494,304,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08278066,12.3683451,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08278066,12.3683451,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.0827806,12.36834525,304,222,88,34565,9660931,-101,UMTS,UMTS,3063,85
43.0827806,12.36834525,304,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.0827806,12.36834525,304,222,88,34565,9660931,-101,UMTS,UMTS,3063,85
43.08280569,12.36838662,304,222,88,34565,9639782,-97,UMTS,HSPA+,10563,37
43.08278102,12.36840132,307,222,88,33051,92676104,-116,LTE,LTE,6200,5
43.08280227,12.36839229,305,222,88,34565,9639782,-105,UMTS,HSPA+,10563,37
43.08276825,12.36838827,307,222,88,33051,92676104,-120,LTE,LTE,6200,5
43.08276825,12.36838827,307,222,88,33051,92676104,-120,LTE,LTE,6200,5
43.08276791,12.36838518,307,222,88,34565,9639782,-97,UMTS,UMTS,10563,37
43.08277279,12.36838714,307,222,88,34565,9639782,-107,UMTS,UMTS,10563,37
43.08277725,12.3683855,306,222,88,33051,92676104,-123,LTE,LTE,6200,5
43.08277725,12.3683855,306,222,88,33051,92676104,-123,LTE,LTE,6200,5
43.08277572,12.36838317,306,222,88,33051,92676104,-117,LTE,LTE,6200,5
43.0827743,12.36838133,306,222,88,33051,92676104,-115,LTE,LTE,6200,5
43.0827743,12.36838133,306,222,88,33051,92676104,-115,LTE,LTE,6200,5
43.08277422,12.36838016,307,222,88,33051,92676104,-119,LTE,LTE,6200,5
43.08277428,12.36838029,306,222,88,34565,9660931,-93,UMTS,UMTS,3063,85
43.08277456,12.36838046,306,222,88,34565,9685123,-103,UMTS,UMTS,3063,25
43.08277456,12.36838046,306,222,88,34565,9685123,-103,UMTS,UMTS,3063,25
43.0827749,12.36838031,306,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.0827749,12.36838031,306,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08277538,12.36837978,306,222,88,34565,9639782,-103,UMTS,UMTS,10563,37
43.08277557,12.36837956,306,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08277557,12.36837956,306,222,88,34565,9639782,-101,UMTS,UMTS,10563,37
43.08277582,12.36837929,306,222,88,34565,9639782,-105,UMTS,UMTS,10563,37
43.08277627,12.36837817,306,222,88,34565,9639782,-93,UMTS,HSPA+,10563,37
43.08277627,12.36837817,306,222,88,34565,9639782,-93,UMTS,HSPA+,10563,37
43.08277627,12.36837806,306,222,88,33051,92676103,-122,LTE,LTE,6200,4
43.08277628,12.36837801,306,222,88,34565,9685123,-95,UMTS,UMTS,3063,25
43.08277625,12.36837791,306,222,88,34565,9685123,-101,UMTS,UMTS,3063,25
43.08277623,12.36837791,306,222,88,34565,9660931,-103,UMTS,UMTS,3063,85
43.08277602,12.36837764,306,222,88,34565,9660931,-93,UMTS,HSPA+,3063,85
43.08277596,12.36837753,306,222,88,34565,9660931,-99,UMTS,HSPA+,3063,85
43.08277592,12.3683766,306,222,88,33051,92676104,-115,LTE,LTE,6200,5
43.08277611,12.36837615,306,222,88,33051,92674567,-119,LTE,LTE,6200,34
43.08277611,12.36837615,306,222,88,33051,92674567,-119,LTE,LTE,6200,34
43.08277614,12.36837565,306,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08277605,12.36837442,306,222,88,33051,92674567,-120,LTE,LTE,6200,34
43.08277605,12.36837442,306,222,88,33051,92674567,-120,LTE,LTE,6200,34
43.08277575,12.36837423,306,222,88,34565,9685123,-95,UMTS,HSPA+,3063,25
43.08277576,12.36837422,306,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08277575,12.36837423,306,222,88,34565,9685123,-95,UMTS,HSPA+,3063,25
43.08277576,12.36837422,306,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08277573,12.36837354,306,222,88,33051,92932116,-117,LTE,LTE,125,85
43.08277566,12.36837312,306,222,88,33051,92932116,-120,LTE,LTE,125,85
43.08277566,12.36837312,306,222,88,33051,92932116,-120,LTE,LTE,125,85
43.08277547,12.36837285,306,222,88,33051,92932116,-121,LTE,LTE,125,85
43.08277538,12.3683725,307,222,88,33051,92932116,-121,LTE,LTE,125,85
43.08277536,12.36837217,307,222,88,34565,9685123,-95,UMTS,HSPA+,3063,25
43.08277538,12.3683725,307,222,88,33051,92932116,-121,LTE,LTE,125,85
43.08277536,12.36837217,307,222,88,34565,9685123,-95,UMTS,HSPA+,3063,25
43.08277528,12.36837187,307,222,88,33051,92674567,-120,LTE,LTE,6200,34
43.08277549,12.36837147,307,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08277549,12.36837147,307,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08277602,12.36837001,307,222,88,33051,92674567,-120,LTE,LTE,6200,34
43.08277626,12.36836828,307,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08277626,12.36836828,307,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08277626,12.36836698,307,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08277655,12.36836578,307,222,88,33051,92676104,-117,LTE,LTE,6200,5
43.08277655,12.36836578,307,222,88,33051,92676104,-117,LTE,LTE,6200,5
43.08277683,12.36836527,307,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08277689,12.36836492,307,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08277664,12.36836333,307,222,88,33051,92674567,-106,LTE,LTE,6200,34
43.08277664,12.36836333,307,222,88,33051,92674567,-106,LTE,LTE,6200,34
43.08278178,12.36835458,306,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08281917,12.3682115,312,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08281917,12.3682115,312,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08284435,12.36818521,312,222,88,33051,92930597,-118,LTE,LTE,400,14
43.08284903,12.36818385,313,222,88,33051,92930597,-118,LTE,LTE,400,14
43.08284903,12.36818385,313,222,88,33051,92930597,-118,LTE,LTE,400,14
43.08286433,12.36815365,313,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.0828778,12.36809909,309,222,88,33051,92674567,-116,LTE,LTE,6200,34
43.08287975,12.36809834,309,222,88,33051,92674567,-119,LTE,LTE,6200,34
43.08287975,12.36809834,309,222,88,33051,92674567,-119,LTE,LTE,6200,34
43.08287992,12.36810112,309,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08287999,12.36810358,309,222,88,33051,92930579,-122,LTE,LTE,125,14
43.08287999,12.36810358,309,222,88,33051,92930579,-122,LTE,LTE,125,14
43.08288066,12.36810204,309,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08287945,12.36810249,309,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08287945,12.36810249,309,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08287944,12.36810301,309,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08287871,12.36810418,309,222,88,33051,92674567,-110,LTE,LTE,6200,34
43.08287871,12.36810418,309,222,88,33051,92674567,-110,LTE,LTE,6200,34
43.08287791,12.36810386,309,222,88,33051,92930579,-109,LTE,LTE,125,14
43.08287791,12.36810386,309,222,88,33051,92930579,-109,LTE,LTE,125,14
43.08287697,12.36810371,309,222,88,33051,92930579,-112,LTE,LTE,125,14
43.08279867,12.36812033,309,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08279867,12.36812033,309,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08275115,12.36809685,307,222,88,33051,92930579,-113,LTE,LTE,125,14
43.08275146,12.36810023,306,222,88,33051,92930579,-120,LTE,LTE,125,14
43.08275146,12.36810023,306,222,88,33051,92930579,-120,LTE,LTE,125,14
43.08275124,12.36810071,306,222,88,33051,92930579,-119,LTE,LTE,125,14
43.08275104,12.36810058,306,222,88,33051,92930579,-116,LTE,LTE,125,14
43.08275104,12.36810058,306,222,88,33051,92930579,-116,LTE,LTE,125,14
43.08275101,12.36810043,306,222,88,33051,92930579,-120,LTE,LTE,125,14
43.08274785,12.36809766,308,222,88,33051,92930579,-114,LTE,LTE,125,14
43.08274785,12.36809766,308,222,88,33051,92930579,-114,LTE,LTE,125,14
43.08275733,12.36808259,308,222,88,33051,92930579,-113,LTE,LTE,125,14
43.08275733,12.36808259,308,222,88,33051,92930579,-113,LTE,LTE,125,14
43.0827581,12.36806571,307,222,88,33051,92930579,-120,LTE,LTE,125,14
43.0827581,12.36806571,307,222,88,33051,92930579,-120,LTE,LTE,125,14
43.08275719,12.36806182,308,222,88,33051,92930579,-120,LTE,LTE,125,14
43.08275674,12.36806167,308,222,88,33051,92930579,-123,LTE,LTE,125,14
43.08275674,12.36806167,308,222,88,33051,92930579,-123,LTE,LTE,125,14
43.08275568,12.36806091,308,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08275548,12.36806052,308,222,88,33051,92930579,-119,LTE,LTE,125,14
43.08275427,12.36806016,308,222,88,33051,92930579,-119,LTE,LTE,125,14
43.08275359,12.36806013,308,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08275359,12.36806013,308,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08275357,12.36805993,308,222,88,33051,92930579,-116,LTE,LTE,125,14
43.08275351,12.36805949,308,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08275351,12.36805949,308,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08276609,12.36804911,306,222,88,33051,92930579,-121,LTE,LTE,125,14
43.08272692,12.36800982,308,222,88,33051,92930579,-124,LTE,LTE,125,14
43.08272692,12.36800982,308,222,88,33051,92930579,-124,LTE,LTE,125,14
43.08271821,12.36801378,309,222,88,33051,92930579,-122,LTE,LTE,125,14
43.08271821,12.36801378,309,222,88,33051,92930579,-122,LTE,LTE,125,14
43.08272023,12.36801679,309,222,88,33051,92930579,-119,LTE,LTE,125,14
43.08272058,12.36801591,309,222,88,33051,92930579,-121,LTE,LTE,125,14
43.08272058,12.36801591,309,222,88,33051,92930579,-121,LTE,LTE,125,14
43.08272024,12.36801737,309,222,88,33051,92930579,-121,LTE,LTE,125,14
43.08272021,12.36801761,309,222,88,34565,9639763,-101,UMTS,UMTS,10563,25
43.08272054,12.36801677,309,222,88,34565,9639763,-99,UMTS,UMTS,10563,25
43.08272054,12.36801677,309,222,88,34565,9639763,-99,UMTS,UMTS,10563,25
43.08271983,12.36801629,309,222,88,34565,9639763,-103,UMTS,UMTS,10563,25
43.08271983,12.36801629,309,222,88,34565,9639763,-103,UMTS,UMTS,10563,25
43.08271939,12.36801615,309,222,88,34565,9639763,-97,UMTS,UMTS,10563,25
43.08271884,12.36801663,310,222,88,34565,9639763,-95,UMTS,UMTS,10563,25
43.08271884,12.36801663,310,222,88,34565,9639763,-95,UMTS,UMTS,10563,25
43.08271866,12.36801711,310,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.0827172,12.36802095,310,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08271707,12.36802183,310,222,88,33051,92674567,-111,LTE,LTE,6200,34
43.08271706,12.36802209,310,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08271645,12.36802286,310,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08271586,12.36802284,310,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08271586,12.36802284,310,222,88,33051,92674567,-112,LTE,LTE,6200,34
43.08271561,12.36802267,310,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08271561,12.36802267,310,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08271514,12.36802193,310,222,88,33051,92674567,-113,LTE,LTE,6200,34
43.08271496,12.36802041,310,222,88,33051,92674567,-117,LTE,LTE,6200,34
43.08271496,12.36802041,310,222,88,33051,92674567,-117,LTE,LTE,6200,34
43.08271475,12.36801818,310,222,88,33051,92674567,-119,LTE,LTE,6200,34
43.0827151,12.36801652,310,222,88,33051,92674567,-120,LTE,LTE,6200,34
43.08271507,12.36801649,310,222,88,34565,9685123,-95,UMTS,UMTS,3063,25
43.0827151,12.36801652,310,222,88,33051,92674567,-120,LTE,LTE,6200,34
43.08271507,12.36801649,310,222,88,34565,9685123,-95,UMTS,UMTS,3063,25
43.08271495,12.36801633,310,222,88,34565,9685123,-91,UMTS,UMTS,3063,25
43.08271459,12.3680162,310,222,88,34565,9685123,-95,UMTS,HSPA+,3063,25
43.08271459,12.3680162,310,222,88,34565,9685123,-95,UMTS,HSPA+,3063,25
43.08271459,12.36801618,310,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08271452,12.36801603,310,222,88,33051,92930579,-119,LTE,LTE,125,14
43.08271439,12.36801599,310,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08271439,12.36801599,310,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08271415,12.36801588,310,222,88,33051,92930579,-119,LTE,LTE,125,14
43.08271381,12.36801559,310,222,88,34565,9685123,-99,UMTS,UMTS,3063,25
43.08271369,12.36801548,310,222,88,33051,92674567,-114,LTE,LTE,6200,34
43.08271381,12.36801559,310,222,88,34565,9685123,-99,UMTS,UMTS,3063,25
43.08271368,12.3680154,310,222,88,33051,92674567,-118,LTE,LTE,6200,34
43.08271362,12.36801536,310,222,88,34565,9685123,-97,UMTS,UMTS,3063,25
43.08271319,12.36801518,310,222,88,34565,9685123,-97,UMTS,UMTS,3063,25
43.08271289,12.36801502,310,222,88,34565,9639763,-99,UMTS,UMTS,10563,25
43.08271229,12.36801475,310,222,88,34565,9639763,-95,UMTS,UMTS,10563,25
43.08271177,12.36801486,310,222,88,34565,9639763,-101,UMTS,UMTS,10563,25
43.08271196,12.36801448,311,222,88,34565,9639763,-99,UMTS,HSPA+,10563,25
43.08271196,12.36801448,311,222,88,34565,9639763,-99,UMTS,HSPA+,10563,25
43.08271206,12.36801415,311,222,88,33051,92930579,-120,LTE,LTE,125,14
43.08271206,12.36801415,311,222,88,33051,92930579,-120,LTE,LTE,125,14
43.08271156,12.36801457,311,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08271036,12.36801536,311,222,88,33051,92930579,-115,LTE,LTE,125,14
43.08271036,12.36801536,311,222,88,33051,92930579,-115,LTE,LTE,125,14
43.08270968,12.36801592,311,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08270921,12.36801587,311,222,88,33051,92930579,-115,LTE,LTE,125,14
43.08270877,12.36801531,311,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08270877,12.36801531,311,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08270858,12.36801443,311,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270816,12.36801378,311,222,88,33051,92930579,-116,LTE,LTE,125,14
43.08270816,12.36801378,311,222,88,33051,92930579,-116,LTE,LTE,125,14
43.08270804,12.3680127,311,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270801,12.36800942,310,222,88,33051,92930579,-117,LTE,LTE,125,14
43.0827085,12.36800857,311,222,88,33051,92930579,-117,LTE,LTE,125,14
43.08270835,12.36800809,311,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270835,12.36800809,311,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270899,12.36800749,311,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270899,12.36800749,311,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270885,12.36800768,311,222,88,33051,92932116,-111,LTE,LTE,125,85
43.08270885,12.36800768,311,222,88,33051,92932116,-111,LTE,LTE,125,85
43.08270857,12.368001,310,222,88,33051,92932116,-117,LTE,LTE,125,85
43.08270835,12.36800069,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270835,12.36800069,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270821,12.36800051,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270795,12.36800048,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270795,12.36800048,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270785,12.3680005,310,222,88,33051,92932116,-118,LTE,LTE,125,85
43.08270785,12.3680005,310,222,88,33051,92932116,-118,LTE,LTE,125,85
43.08270763,12.36800065,310,222,88,33051,92932116,-117,LTE,LTE,125,85
43.08270764,12.36800054,310,222,88,33051,92932116,-118,LTE,LTE,125,85
43.08270764,12.36800054,310,222,88,33051,92932116,-118,LTE,LTE,125,85
43.08270748,12.36800055,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270731,12.36800067,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270731,12.36800067,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.0827069,12.36800049,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270661,12.36800019,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270635,12.36800034,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270635,12.36800034,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270632,12.36800032,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270612,12.36800044,310,222,88,33051,92932116,-115,LTE,LTE,125,85
43.08270599,12.36800052,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270581,12.36800054,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270581,12.36800054,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270564,12.36800033,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270545,12.36800011,310,222,88,33051,92932116,-116,LTE,LTE,125,85
43.08270539,12.36800012,310,222,88,33051,92932116,-119,LTE,LTE,125,85
43.08270528,12.36800016,310,222,88,33051,92930579,-124,LTE,LTE,125,14
43.08270528,12.36800016,310,222,88,33051,92932116,-119,LTE,LTE,125,85
43.08270528,12.36800016,310,222,88,33051,92930579,-124,LTE,LTE,125,14
43.08270528,12.36800016,310,222,88,33051,92932116,-119,LTE,LTE,125,85
43.08270525,12.36800022,310,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270529,12.36800014,310,222,88,33051,92930579,-118,LTE,LTE,125,14
43.08270529,12.36800014,310,222,88,33051,92930579,-118,LTE,LTE,125,14
43.0827052,12.36800027,310,222,88,34565,9639782,-95,UMTS,UMTS,10563,37
43.0827052,12.36800027,310,222,88,34565,9639782,-95,UMTS,UMTS,10563,37
43.08270512,12.36800025,310,222,88,34565,9639782,-93,UMTS,UMTS,10563,37
43.08270499,12.36800037,310,222,88,34565,9639782,-91,UMTS,UMTS,10563,37
43.08270517,12.36800051,310,222,88,33051,92930579,-104,LTE,LTE,125,14
43.08270499,12.36800037,310,222,88,34565,9639782,-91,UMTS,UMTS,10563,37
43.08270556,12.36800068,310,222,88,33051,92930579,-106,LTE,LTE,125,14
43.08271083,12.36799441,309,222,88,33051,92930579,-107,LTE,LTE,125,14
43.08275095,12.3679771,306,222,88,33051,92930579,-106,LTE,LTE,125,14
43.08281043,12.36796566,305,222,88,33051,92930579,-107,LTE,LTE,125,14
43.08281784,12.3679743,306,222,88,33051,92930579,-106,LTE,LTE,125,14
43.0828383,12.36795937,306,222,88,33051,92932116,-104,LTE,LTE,125,85
43.08287357,12.3679072,304,222,88,33051,92932116,-106,LTE,LTE,125,85
43.08294047,12.36778655,299,222,88,33051,92932116,-104,LTE,LTE,125,85
43.0829701,12.36771405,297,222,88,33051,92932116,-106,LTE,LTE,125,85
43.0829849,12.36765684,295,222,88,33051,92932116,-102,LTE,LTE,125,85
43.08302647,12.36760269,295,222,88,33051,92932116,-95,LTE,LTE,125,85
43.08307683,12.36746017,290,222,88,33051,92932116,-84,LTE,LTE,125,85
43.08321228,12.36750582,295,222,88,33051,92932116,-76,LTE,LTE,125,85
43.0832812,12.36746087,300,222,88,33051,92932116,-77,LTE,LTE,125,85
43.08340407,12.36739931,307,222,88,33051,92932116,-74,LTE,LTE,125,85
43.08342963,12.36738855,309,222,88,33051,92932116,-78,LTE,LTE,125,85
43.08360648,12.36736474,308,222,88,33051,92932116,-83,LTE,LTE,125,85
43.08360648,12.36736474,308,222,88,33051,92932116,-83,LTE,LTE,125,85
43.08366807,12.36741024,305,222,88,33051,92932116,-91,LTE,LTE,125,85
43.08366207,12.36741476,304,222,88,33051,92932116,-94,LTE,LTE,125,85
43.08366207,12.36741476,304,222,88,33051,92932116,-94,LTE,LTE,125,85
43.08366456,12.36728964,301,222,88,33051,92932116,-91,LTE,LTE,125,85
43.08373875,12.36711148,300,222,88,33051,92932116,-90,LTE,LTE,125,85
43.08373875,12.36711148,300,222,88,33051,92932116,-90,LTE,LTE,125,85
43.08383826,12.36700525,300,222,88,33051,92932116,-87,LTE,LTE,125,85
43.08383826,12.36700525,300,222,88,33051,92932116,-87,LTE,LTE,125,85
43.08397263,12.36690454,299,222,88,33051,92932116,-89,LTE,LTE,125,85
43.08405996,12.36690616,297,222,88,33051,92932116,-90,LTE,LTE,125,85
43.08405996,12.36690616,297,222,88,33051,92932116,-90,LTE,LTE,125,85
43.08418436,12.36691536,301,222,88,33051,92932116,-76,LTE,LTE,125,85
43.08433435,12.36695809,299,222,88,33051,92932116,-73,LTE,LTE,125,85
43.08446449,12.36699467,299,222,88,33051,92932116,-72,LTE,LTE,125,85
43.08446449,12.36699467,299,222,88,33051,92932116,-72,LTE,LTE,125,85
43.08461651,12.36706128,300,222,88,33051,92932116,-72,LTE,LTE,125,85
43.08470131,12.36708831,301,222,88,33051,92932116,-70,LTE,LTE,125,85
43.08478152,12.36712259,301,222,88,33051,92932116,-82,LTE,LTE,125,85
43.08478152,12.36712259,301,222,88,33051,92932116,-82,LTE,LTE,125,85
43.08477754,12.36711493,301,222,88,33051,92932116,-81,LTE,LTE,125,85
43.08478311,12.36711406,302,222,88,33051,92932116,-79,LTE,LTE,125,85
43.08477194,12.36709275,301,222,88,33051,92932116,-80,LTE,LTE,125,85
43.08477194,12.36709275,301,222,88,33051,92932116,-80,LTE,LTE,125,85
43.08476091,12.36708658,302,222,88,33051,92932116,-81,LTE,LTE,125,85
43.08475847,12.36707978,302,222,88,33051,92932116,-79,LTE,LTE,125,85
43.08475847,12.36707978,302,222,88,33051,92932116,-79,LTE,LTE,125,85
43.0847619,12.36706518,302,222,88,33051,92932116,-76,LTE,LTE,125,85
43.08476184,12.36706357,302,222,88,33051,92932116,-80,LTE,LTE,125,85
43.08476184,12.36706357,302,222,88,33051,92932116,-80,LTE,LTE,125,85
43.08476082,12.367065,302,222,88,33051,92932116,-80,LTE,LTE,125,85
43.08475504,12.36705352,302,222,88,33051,92932116,-82,LTE,LTE,125,85
43.08475504,12.36705352,302,222,88,33051,92932116,-82,LTE,LTE,125,85
43.08475124,12.367046,305,222,88,33051,92932116,-78,LTE,LTE,125,85
43.08475343,12.36704694,306,222,88,33051,92932116,-84,LTE,LTE,125,85
43.08475347,12.36704698,306,222,88,33051,92932116,-77,LTE,LTE,125,85
43.08475347,12.36704698,306,222,88,33051,92932116,-77,LTE,LTE,125,85
43.08475366,12.36704695,306,222,88,33051,92932116,-79,LTE,LTE,125,85
43.08475365,12.36704701,307,222,88,33051,92932116,-76,LTE,LTE,125,85
43.08475349,12.367047,307,222,88,33051,92932110,-82,LTE,LTE,3350,264
43.08475349,12.367047,307,222,88,33051,92932116,-76,LTE,LTE,125,85
43.08475326,12.3670467,307,222,88,33051,92932110,-84,LTE,LTE,3350,264
43.08475326,12.3670467,307,222,88,33051,92932110,-84,LTE,LTE,3350,264
43.08475703,12.36705842,310,222,88,33051,92932110,-79,LTE,LTE,3350,264
43.08479675,12.36708369,309,222,88,33051,92932110,-90,LTE,LTE,3350,264
43.08482694,12.36709998,309,222,88,33051,92932110,-91,LTE,LTE,3350,264
43.08482694,12.36709998,309,222,88,33051,92932110,-91,LTE,LTE,3350,264
43.08553774,12.36729106,305,222,88,33051,92932110,-88,LTE,LTE,3350,264
43.08553774,12.36729106,305,222,88,33051,92932110,-88,LTE,LTE,3350,264
43.08604842,12.36859038,312,222,88,33051,92932110,-86,LTE,LTE,3350,264
43.0864197,12.36930753,317,222,88,33051,92932110,-104,LTE,LTE,3350,264
43.0864197,12.36930753,317,222,88,33051,92932109,-99,LTE,LTE,3350,125
43.0864197,12.36930753,317,222,88,33051,92932110,-104,LTE,LTE,3350,264
43.08689678,12.36939489,315,222,88,33051,92932109,-86,LTE,LTE,3350,125
43.08706538,12.36953453,314,222,88,33051,92932109,-88,LTE,LTE,3350,125
43.0871092,12.36941598,314,222,88,33051,92932109,-88,LTE,LTE,3350,125
43.08673076,12.36934918,314,222,88,33051,92932109,-95,LTE,LTE,3350,125
43.08640547,12.36919181,312,222,88,33051,92932109,-97,LTE,LTE,3350,125
43.08606669,12.36849105,305,222,88,33051,92932110,-89,LTE,LTE,3350,264
43.08640547,12.36919181,312,222,88,33051,92932109,-97,LTE,LTE,3350,125
43.08635078,12.36910933,311,222,88,33051,92765197,-100,LTE,LTE,3350,444
43.08606669,12.36849105,305,222,88,33051,92932110,-89,LTE,LTE,3350,264
43.08585797,12.3674589,299,222,88,33051,92932110,-82,LTE,LTE,3350,264
43.08597543,12.36739269,299,222,88,33051,92932110,-80,LTE,LTE,3350,264
43.08645812,12.36755309,301,222,88,33051,92932110,-84,LTE,LTE,3350,264
43.08671921,12.36762541,300,222,88,33051,92676104,-67,LTE,LTE,6200,5
43.0872082,12.3677781,301,222,88,33051,92676098,-84,LTE,LTE,1650,85
43.08689294,12.36770138,301,222,88,33051,92676104,-63,LTE,LTE,6200,5
43.087319,12.36780222,301,222,88,33051,92932139,-79,LTE,LTE,2900,125
43.0872082,12.3677781,301,222,88,33051,92932140,-79,LTE,LTE,2900,264
43.08831673,12.36810851,304,222,88,33051,92932139,-91,LTE,LTE,2900,125
43.0872082,12.3677781,301,222,88,33051,92932140,-79,LTE,LTE,2900,264
43.0885536,12.36818348,305,222,88,33051,92932138,-89,LTE,LTE,2900,123
43.08831673,12.36810851,304,222,88,33051,92932139,-91,LTE,LTE,2900,125
43.0885536,12.36818348,305,222,88,33051,92932138,-89,LTE,LTE,2900,123
43.08966836,12.36856008,307,222,88,33051,92932138,-96,LTE,LTE,2900,123
43.09079172,12.36892851,309,222,88,33051,92932138,-86,LTE,LTE,2900,123
43.09176515,12.36921202,310,222,88,33051,92932138,-85,LTE,LTE,2900,123
43.09262837,12.36944205,311,222,88,33051,92932138,-88,LTE,LTE,2900,123
43.09316099,12.3696017,311,222,88,33051,92932138,-89,LTE,LTE,2900,123
43.09410248,12.36989886,312,222,88,33051,92932138,-83,LTE,LTE,2900,123
43.09504733,12.37020076,316,222,88,33051,92932138,-87,LTE,LTE,2900,123
43.09574943,12.37042923,321,222,88,33051,92932138,-91,LTE,LTE,2900,123
43.09678135,12.37074726,323,222,88,33051,92932138,-101,LTE,LTE,2900,123
43.09745034,12.37121543,326,222,88,33051,92765196,-101,LTE,LTE,3350,17
43.09732101,12.37109793,324,222,88,33051,92932138,-118,LTE,LTE,2900,123
